000000 0.250 0.250 0.250 0.250
000500 0.006 0.801 0.000 0.193
001000 0.004 0.863 0.000 0.133
001500 0.004 0.879 0.000 0.118
002000 0.003 0.887 0.000 0.110
002500 0.003 0.890 0.000 0.107
003000 0.003 0.893 0.000 0.103
003500 0.003 0.895 0.000 0.102
004000 0.003 0.897 0.000 0.100
004500 0.003 0.898 0.000 0.099
005000 0.003 0.899 0.000 0.097
005500 0.003 0.901 0.000 0.096
006000 0.003 0.902 0.000 0.094
006500 0.003 0.903 0.000 0.093
007000 0.003 0.905 0.000 0.091
007500 0.003 0.907 0.000 0.090
008000 0.003 0.910 0.000 0.087
008500 0.003 0.912 0.000 0.085
009000 0.003 0.914 0.000 0.083
009500 0.003 0.915 0.000 0.082
010000 0.003 0.917 0.000 0.080
