000000 0.250 0.250 0.250 0.250
000500 0.125 0.474 0.000 0.401
001000 0.125 0.479 0.000 0.396
001500 0.125 0.481 0.000 0.394
002000 0.125 0.485 0.000 0.391
002500 0.125 0.485 0.000 0.391
003000 0.125 0.485 0.000 0.390
003500 0.125 0.487 0.000 0.388
004000 0.125 0.487 0.000 0.388
004500 0.125 0.488 0.000 0.387
005000 0.125 0.489 0.000 0.386
005500 0.125 0.490 0.000 0.385
006000 0.125 0.491 0.000 0.385
006500 0.125 0.491 0.000 0.384
007000 0.125 0.492 0.000 0.384
007500 0.125 0.492 0.000 0.383
008000 0.125 0.492 0.000 0.383
008500 0.125 0.493 0.000 0.382
009000 0.125 0.494 0.000 0.381
009500 0.125 0.495 0.000 0.380
010000 0.125 0.495 0.000 0.380
