000000 0.250 0.250 0.250 0.250
000500 0.007 0.821 0.000 0.172
001000 0.004 0.885 0.000 0.111
001500 0.005 0.906 0.000 0.089
002000 0.004 0.917 0.000 0.078
002500 0.004 0.922 0.000 0.075
003000 0.003 0.924 0.000 0.072
003500 0.003 0.926 0.000 0.071
004000 0.003 0.929 0.000 0.068
004500 0.002 0.932 0.000 0.065
005000 0.002 0.935 0.000 0.062
005500 0.002 0.937 0.000 0.060
006000 0.002 0.939 0.000 0.058
006500 0.002 0.940 0.000 0.057
007000 0.002 0.943 0.000 0.055
007500 0.002 0.946 0.000 0.052
008000 0.002 0.949 0.000 0.049
008500 0.002 0.950 0.000 0.048
009000 0.002 0.950 0.000 0.048
009500 0.002 0.951 0.000 0.047
010000 0.002 0.952 0.000 0.046
