000000 0.250 0.250 0.250 0.250
000500 0.204 0.393 0.000 0.404
001000 0.204 0.394 0.000 0.402
001500 0.204 0.396 0.000 0.401
002000 0.204 0.395 0.000 0.402
002500 0.204 0.395 0.000 0.401
003000 0.204 0.395 0.000 0.401
003500 0.204 0.395 0.000 0.401
004000 0.204 0.395 0.000 0.401
004500 0.204 0.397 0.000 0.400
005000 0.204 0.395 0.000 0.401
005500 0.204 0.396 0.000 0.401
006000 0.204 0.395 0.000 0.402
006500 0.204 0.395 0.000 0.401
007000 0.204 0.395 0.000 0.401
007500 0.204 0.395 0.000 0.401
008000 0.204 0.395 0.000 0.401
008500 0.204 0.394 0.000 0.402
009000 0.204 0.394 0.000 0.402
009500 0.204 0.395 0.000 0.402
010000 0.204 0.395 0.000 0.402
