000000 0.250 0.250 0.250 0.250
000500 0.614 0.127 0.000 0.259
001000 0.614 0.129 0.000 0.257
001500 0.615 0.128 0.000 0.257
002000 0.614 0.129 0.000 0.257
002500 0.613 0.130 0.000 0.257
003000 0.614 0.129 0.000 0.257
003500 0.613 0.130 0.000 0.257
004000 0.614 0.129 0.000 0.257
004500 0.613 0.130 0.000 0.257
005000 0.614 0.129 0.000 0.257
005500 0.614 0.129 0.000 0.257
006000 0.614 0.129 0.000 0.257
006500 0.614 0.129 0.000 0.257
007000 0.615 0.128 0.000 0.257
007500 0.615 0.128 0.000 0.257
008000 0.614 0.129 0.000 0.257
008500 0.613 0.130 0.000 0.257
009000 0.613 0.130 0.000 0.257
009500 0.613 0.130 0.000 0.257
010000 0.614 0.129 0.000 0.257
