000000 0.250 0.250 0.250 0.250
000500 0.021 0.624 0.000 0.355
001000 0.021 0.637 0.000 0.342
001500 0.021 0.644 0.000 0.335
002000 0.021 0.649 0.000 0.330
002500 0.021 0.652 0.000 0.327
003000 0.021 0.656 0.000 0.323
003500 0.021 0.659 0.000 0.320
004000 0.021 0.662 0.000 0.317
004500 0.021 0.666 0.000 0.314
005000 0.021 0.668 0.000 0.311
005500 0.021 0.671 0.000 0.309
006000 0.021 0.672 0.000 0.307
006500 0.021 0.673 0.000 0.307
007000 0.021 0.675 0.000 0.304
007500 0.021 0.677 0.000 0.302
008000 0.021 0.680 0.000 0.299
008500 0.021 0.682 0.000 0.297
009000 0.021 0.684 0.000 0.295
009500 0.021 0.686 0.000 0.293
010000 0.021 0.688 0.000 0.292
