000000 0.250 0.250 0.250 0.250
000500 0.241 0.398 0.000 0.361
001000 0.238 0.403 0.000 0.358
001500 0.238 0.404 0.000 0.357
002000 0.236 0.406 0.000 0.358
002500 0.237 0.405 0.000 0.358
003000 0.238 0.406 0.000 0.357
003500 0.237 0.407 0.000 0.356
004000 0.236 0.407 0.000 0.356
004500 0.236 0.407 0.000 0.356
005000 0.236 0.408 0.000 0.356
005500 0.236 0.409 0.000 0.355
006000 0.236 0.409 0.000 0.355
006500 0.236 0.409 0.000 0.355
007000 0.236 0.410 0.000 0.354
007500 0.236 0.410 0.000 0.354
008000 0.236 0.411 0.000 0.354
008500 0.236 0.411 0.000 0.353
009000 0.236 0.411 0.000 0.353
009500 0.236 0.411 0.000 0.353
010000 0.236 0.411 0.000 0.353
