000000 0.250 0.250 0.250 0.250
000500 0.096 0.487 0.000 0.417
001000 0.096 0.489 0.000 0.415
001500 0.096 0.491 0.000 0.414
002000 0.096 0.493 0.000 0.412
002500 0.096 0.493 0.000 0.412
003000 0.096 0.495 0.000 0.409
003500 0.096 0.493 0.000 0.411
004000 0.096 0.494 0.000 0.410
004500 0.096 0.494 0.000 0.410
005000 0.096 0.495 0.000 0.409
005500 0.096 0.495 0.000 0.409
006000 0.096 0.496 0.000 0.409
006500 0.096 0.496 0.000 0.408
007000 0.096 0.496 0.000 0.408
007500 0.096 0.496 0.000 0.409
008000 0.096 0.496 0.000 0.409
008500 0.096 0.496 0.000 0.409
009000 0.096 0.496 0.000 0.408
009500 0.096 0.497 0.000 0.408
010000 0.096 0.498 0.000 0.406
