000000 0.250 0.250 0.250 0.250
000500 0.049 0.551 0.000 0.401
001000 0.048 0.560 0.000 0.392
001500 0.048 0.560 0.000 0.392
002000 0.048 0.564 0.000 0.387
002500 0.048 0.569 0.000 0.383
003000 0.048 0.573 0.000 0.379
003500 0.048 0.575 0.000 0.377
004000 0.048 0.575 0.000 0.377
004500 0.048 0.578 0.000 0.374
005000 0.048 0.580 0.000 0.372
005500 0.048 0.583 0.000 0.369
006000 0.048 0.585 0.000 0.366
006500 0.048 0.588 0.000 0.363
007000 0.048 0.590 0.000 0.362
007500 0.048 0.593 0.000 0.359
008000 0.048 0.593 0.000 0.359
008500 0.048 0.593 0.000 0.358
009000 0.048 0.595 0.000 0.357
009500 0.048 0.596 0.000 0.355
010000 0.048 0.597 0.000 0.355
