000000 0.250 0.250 0.250 0.250
000500 0.961 0.004 0.000 0.035
001000 0.955 0.004 0.000 0.041
001500 0.952 0.004 0.000 0.044
002000 0.950 0.004 0.000 0.046
002500 0.949 0.004 0.000 0.047
003000 0.947 0.004 0.000 0.049
003500 0.946 0.004 0.000 0.050
004000 0.945 0.004 0.000 0.051
004500 0.943 0.004 0.000 0.052
005000 0.942 0.004 0.000 0.053
005500 0.942 0.004 0.000 0.054
006000 0.942 0.004 0.000 0.054
006500 0.941 0.004 0.000 0.054
007000 0.941 0.004 0.000 0.055
007500 0.940 0.004 0.000 0.055
008000 0.940 0.004 0.000 0.055
008500 0.940 0.004 0.000 0.055
009000 0.940 0.005 0.000 0.055
009500 0.940 0.005 0.000 0.055
010000 0.940 0.005 0.000 0.055
