000000 0.250 0.250 0.250 0.250
000500 0.085 0.506 0.000 0.409
001000 0.085 0.509 0.000 0.406
001500 0.085 0.510 0.000 0.405
002000 0.085 0.512 0.000 0.403
002500 0.085 0.516 0.000 0.399
003000 0.085 0.515 0.000 0.400
003500 0.085 0.515 0.000 0.400
004000 0.085 0.517 0.000 0.398
004500 0.085 0.515 0.000 0.400
005000 0.085 0.518 0.000 0.397
005500 0.085 0.519 0.000 0.396
006000 0.085 0.521 0.000 0.394
006500 0.085 0.522 0.000 0.393
007000 0.085 0.522 0.000 0.393
007500 0.085 0.522 0.000 0.393
008000 0.085 0.524 0.000 0.391
008500 0.085 0.525 0.000 0.390
009000 0.085 0.524 0.000 0.391
009500 0.085 0.527 0.000 0.388
010000 0.085 0.529 0.000 0.386
