000000 0.250 0.250 0.250 0.250
000500 0.221 0.407 0.000 0.372
001000 0.222 0.407 0.000 0.371
001500 0.221 0.410 0.000 0.369
002000 0.221 0.411 0.000 0.369
002500 0.221 0.411 0.000 0.368
003000 0.221 0.411 0.000 0.368
003500 0.221 0.412 0.000 0.367
004000 0.221 0.412 0.000 0.368
004500 0.221 0.412 0.000 0.367
005000 0.221 0.412 0.000 0.368
005500 0.221 0.413 0.000 0.366
006000 0.221 0.412 0.000 0.367
006500 0.221 0.413 0.000 0.366
007000 0.221 0.413 0.000 0.366
007500 0.221 0.414 0.000 0.366
008000 0.221 0.413 0.000 0.366
008500 0.221 0.413 0.000 0.367
009000 0.221 0.412 0.000 0.367
009500 0.221 0.413 0.000 0.366
010000 0.221 0.413 0.000 0.367
