000000 0.250 0.250 0.250 0.250
000500 0.010 0.715 0.000 0.274
001000 0.010 0.734 0.000 0.255
001500 0.010 0.739 0.000 0.251
002000 0.010 0.743 0.000 0.247
002500 0.010 0.745 0.000 0.245
003000 0.010 0.746 0.000 0.244
003500 0.010 0.750 0.000 0.240
004000 0.010 0.752 0.000 0.237
004500 0.010 0.755 0.000 0.235
005000 0.010 0.759 0.000 0.231
005500 0.010 0.759 0.000 0.230
006000 0.010 0.760 0.000 0.230
006500 0.010 0.763 0.000 0.227
007000 0.010 0.764 0.000 0.225
007500 0.010 0.766 0.000 0.224
008000 0.010 0.767 0.000 0.223
008500 0.010 0.769 0.000 0.221
009000 0.010 0.770 0.000 0.220
009500 0.010 0.771 0.000 0.218
010000 0.010 0.773 0.000 0.216
