000000 0.250 0.250 0.250 0.250
000500 0.068 0.521 0.000 0.411
001000 0.068 0.528 0.000 0.404
001500 0.068 0.533 0.000 0.399
002000 0.068 0.537 0.000 0.395
002500 0.068 0.537 0.000 0.395
003000 0.068 0.540 0.000 0.392
003500 0.068 0.543 0.000 0.389
004000 0.068 0.544 0.000 0.388
004500 0.068 0.546 0.000 0.386
005000 0.068 0.546 0.000 0.386
005500 0.068 0.549 0.000 0.383
006000 0.068 0.550 0.000 0.382
006500 0.068 0.551 0.000 0.381
007000 0.068 0.554 0.000 0.378
007500 0.068 0.554 0.000 0.379
008000 0.068 0.555 0.000 0.377
008500 0.068 0.558 0.000 0.374
009000 0.068 0.557 0.000 0.375
009500 0.068 0.558 0.000 0.374
010000 0.068 0.562 0.000 0.371
