000000 0.250 0.250 0.250 0.250
000500 0.761 0.083 0.000 0.156
001000 0.756 0.083 0.000 0.161
001500 0.756 0.082 0.000 0.162
002000 0.755 0.083 0.000 0.162
002500 0.757 0.081 0.000 0.162
003000 0.757 0.081 0.000 0.162
003500 0.757 0.081 0.000 0.162
004000 0.758 0.080 0.000 0.162
004500 0.758 0.080 0.000 0.163
005000 0.758 0.080 0.000 0.162
005500 0.758 0.080 0.000 0.162
006000 0.757 0.081 0.000 0.162
006500 0.758 0.080 0.000 0.162
007000 0.758 0.080 0.000 0.162
007500 0.758 0.080 0.000 0.162
008000 0.758 0.080 0.000 0.162
008500 0.758 0.080 0.000 0.162
009000 0.759 0.079 0.000 0.162
009500 0.759 0.079 0.000 0.162
010000 0.758 0.080 0.000 0.162
