000000 0.250 0.250 0.250 0.250
000500 0.178 0.431 0.000 0.391
001000 0.178 0.432 0.000 0.389
001500 0.178 0.431 0.000 0.390
002000 0.178 0.431 0.000 0.391
002500 0.178 0.431 0.000 0.391
003000 0.178 0.431 0.000 0.391
003500 0.178 0.430 0.000 0.392
004000 0.178 0.430 0.000 0.391
004500 0.178 0.430 0.000 0.392
005000 0.178 0.430 0.000 0.392
005500 0.178 0.430 0.000 0.392
006000 0.178 0.430 0.000 0.392
006500 0.178 0.430 0.000 0.391
007000 0.178 0.430 0.000 0.392
007500 0.178 0.429 0.000 0.393
008000 0.178 0.429 0.000 0.393
008500 0.178 0.430 0.000 0.392
009000 0.178 0.430 0.000 0.392
009500 0.178 0.430 0.000 0.392
010000 0.178 0.430 0.000 0.391
