000000 0.250 0.250 0.250 0.250
000500 0.995 0.002 0.000 0.003
001000 0.995 0.002 0.000 0.003
001500 0.995 0.002 0.000 0.003
002000 0.995 0.002 0.000 0.003
002500 0.995 0.002 0.000 0.003
003000 0.995 0.002 0.000 0.003
003500 0.994 0.002 0.000 0.003
004000 0.994 0.002 0.000 0.003
004500 0.994 0.002 0.000 0.003
005000 0.994 0.002 0.000 0.003
005500 0.994 0.002 0.000 0.004
006000 0.994 0.002 0.000 0.004
006500 0.994 0.002 0.000 0.004
007000 0.994 0.002 0.000 0.004
007500 0.994 0.002 0.000 0.004
008000 0.994 0.002 0.000 0.004
008500 0.994 0.002 0.000 0.004
009000 0.994 0.002 0.000 0.004
009500 0.994 0.002 0.000 0.004
010000 0.994 0.002 0.000 0.004
