000000 0.250 0.250 0.250 0.250
000500 0.063 0.504 0.000 0.433
001000 0.063 0.507 0.000 0.431
001500 0.063 0.508 0.000 0.430
002000 0.062 0.510 0.000 0.428
002500 0.062 0.511 0.000 0.426
003000 0.062 0.512 0.000 0.425
003500 0.062 0.512 0.000 0.425
004000 0.062 0.512 0.000 0.425
004500 0.062 0.513 0.000 0.425
005000 0.062 0.514 0.000 0.424
005500 0.062 0.516 0.000 0.422
006000 0.062 0.516 0.000 0.421
006500 0.062 0.518 0.000 0.420
007000 0.062 0.521 0.000 0.417
007500 0.062 0.522 0.000 0.416
008000 0.062 0.521 0.000 0.416
008500 0.062 0.521 0.000 0.416
009000 0.062 0.523 0.000 0.415
009500 0.062 0.523 0.000 0.414
010000 0.062 0.524 0.000 0.414
