000000 0.250 0.250 0.250 0.250
000500 0.127 0.469 0.000 0.404
001000 0.127 0.471 0.000 0.403
001500 0.127 0.472 0.000 0.401
002000 0.127 0.472 0.000 0.401
002500 0.127 0.474 0.000 0.400
003000 0.127 0.473 0.000 0.400
003500 0.127 0.473 0.000 0.400
004000 0.127 0.475 0.000 0.398
004500 0.127 0.475 0.000 0.398
005000 0.127 0.475 0.000 0.398
005500 0.127 0.476 0.000 0.397
006000 0.127 0.477 0.000 0.397
006500 0.127 0.477 0.000 0.396
007000 0.127 0.477 0.000 0.396
007500 0.127 0.478 0.000 0.395
008000 0.127 0.478 0.000 0.395
008500 0.127 0.478 0.000 0.395
009000 0.127 0.478 0.000 0.395
009500 0.127 0.478 0.000 0.395
010000 0.127 0.479 0.000 0.394
