000000 0.250 0.250 0.250 0.250
000500 0.055 0.523 0.000 0.423
001000 0.055 0.525 0.000 0.420
001500 0.055 0.527 0.000 0.419
002000 0.055 0.528 0.000 0.417
002500 0.055 0.530 0.000 0.415
003000 0.055 0.532 0.000 0.413
003500 0.055 0.534 0.000 0.412
004000 0.055 0.534 0.000 0.411
004500 0.055 0.535 0.000 0.410
005000 0.055 0.534 0.000 0.411
005500 0.055 0.536 0.000 0.409
006000 0.055 0.537 0.000 0.408
006500 0.055 0.538 0.000 0.407
007000 0.055 0.537 0.000 0.408
007500 0.055 0.537 0.000 0.408
008000 0.055 0.536 0.000 0.409
008500 0.055 0.537 0.000 0.409
009000 0.055 0.537 0.000 0.408
009500 0.055 0.539 0.000 0.407
010000 0.055 0.539 0.000 0.407
