000000 0.250 0.250 0.250 0.250
000500 0.009 0.748 0.000 0.243
001000 0.008 0.787 0.000 0.206
001500 0.008 0.796 0.000 0.196
002000 0.008 0.804 0.000 0.188
002500 0.008 0.811 0.000 0.182
003000 0.008 0.815 0.000 0.178
003500 0.008 0.818 0.000 0.175
004000 0.008 0.821 0.000 0.172
004500 0.008 0.825 0.000 0.167
005000 0.008 0.828 0.000 0.164
005500 0.008 0.832 0.000 0.160
006000 0.008 0.834 0.000 0.158
006500 0.008 0.836 0.000 0.156
007000 0.008 0.838 0.000 0.155
007500 0.008 0.840 0.000 0.152
008000 0.008 0.842 0.000 0.151
008500 0.008 0.845 0.000 0.147
009000 0.008 0.847 0.000 0.146
009500 0.008 0.850 0.000 0.143
010000 0.008 0.850 0.000 0.142
