000000 0.250 0.250 0.250 0.250
000500 0.053 0.539 0.000 0.408
001000 0.052 0.548 0.000 0.400
001500 0.052 0.552 0.000 0.396
002000 0.052 0.554 0.000 0.393
002500 0.052 0.557 0.000 0.391
003000 0.052 0.562 0.000 0.386
003500 0.052 0.565 0.000 0.382
004000 0.052 0.571 0.000 0.377
004500 0.052 0.574 0.000 0.374
005000 0.052 0.577 0.000 0.371
005500 0.052 0.581 0.000 0.367
006000 0.052 0.582 0.000 0.366
006500 0.052 0.584 0.000 0.364
007000 0.052 0.587 0.000 0.361
007500 0.052 0.588 0.000 0.360
008000 0.052 0.589 0.000 0.359
008500 0.052 0.591 0.000 0.357
009000 0.052 0.592 0.000 0.356
009500 0.052 0.592 0.000 0.356
010000 0.052 0.593 0.000 0.355
