000000 0.250 0.250 0.250 0.250
000500 0.036 0.557 0.000 0.407
001000 0.036 0.560 0.000 0.404
001500 0.036 0.564 0.000 0.400
002000 0.036 0.566 0.000 0.398
002500 0.036 0.569 0.000 0.395
003000 0.036 0.570 0.000 0.394
003500 0.036 0.572 0.000 0.392
004000 0.036 0.575 0.000 0.389
004500 0.036 0.578 0.000 0.386
005000 0.036 0.581 0.000 0.383
005500 0.036 0.584 0.000 0.380
006000 0.036 0.586 0.000 0.378
006500 0.036 0.587 0.000 0.377
007000 0.036 0.589 0.000 0.375
007500 0.036 0.589 0.000 0.375
008000 0.036 0.589 0.000 0.375
008500 0.036 0.589 0.000 0.375
009000 0.036 0.590 0.000 0.374
009500 0.036 0.592 0.000 0.372
010000 0.036 0.592 0.000 0.372
