000000 0.250 0.250 0.250 0.250
000500 0.059 0.521 0.000 0.420
001000 0.054 0.538 0.000 0.408
001500 0.053 0.550 0.000 0.397
002000 0.051 0.556 0.000 0.392
002500 0.051 0.559 0.000 0.390
003000 0.048 0.568 0.000 0.384
003500 0.048 0.571 0.000 0.381
004000 0.047 0.577 0.000 0.376
004500 0.046 0.581 0.000 0.374
005000 0.045 0.584 0.000 0.371
005500 0.046 0.589 0.000 0.366
006000 0.045 0.592 0.000 0.363
006500 0.046 0.592 0.000 0.362
007000 0.046 0.594 0.000 0.360
007500 0.045 0.596 0.000 0.359
008000 0.044 0.598 0.000 0.357
008500 0.044 0.603 0.000 0.353
009000 0.045 0.604 0.000 0.351
009500 0.044 0.608 0.000 0.349
010000 0.043 0.611 0.000 0.345
