000000 0.250 0.250 0.250 0.250
000500 0.595 0.088 0.000 0.317
001000 0.592 0.091 0.000 0.317
001500 0.589 0.095 0.000 0.316
002000 0.589 0.095 0.000 0.316
002500 0.588 0.097 0.000 0.315
003000 0.587 0.097 0.000 0.316
003500 0.586 0.097 0.000 0.317
004000 0.582 0.101 0.000 0.317
004500 0.582 0.101 0.000 0.317
005000 0.583 0.100 0.000 0.317
005500 0.582 0.101 0.000 0.317
006000 0.581 0.102 0.000 0.316
006500 0.583 0.102 0.000 0.316
007000 0.583 0.101 0.000 0.316
007500 0.582 0.103 0.000 0.316
008000 0.580 0.104 0.000 0.316
008500 0.579 0.105 0.000 0.316
009000 0.579 0.105 0.000 0.316
009500 0.580 0.104 0.000 0.316
010000 0.580 0.104 0.000 0.316
