000000 0.250 0.250 0.250 0.250
000500 0.011 0.392 0.114 0.483
001000 0.000 0.422 0.172 0.405
001500 0.000 0.447 0.169 0.384
002000 0.000 0.425 0.152 0.423
002500 0.000 0.421 0.148 0.431
003000 0.000 0.425 0.185 0.390
003500 0.000 0.414 0.172 0.414
004000 0.000 0.452 0.155 0.393
004500 0.000 0.439 0.186 0.375
005000 0.000 0.451 0.195 0.354
005500 0.000 0.435 0.181 0.383
006000 0.000 0.425 0.172 0.402
006500 0.000 0.439 0.170 0.392
007000 0.000 0.421 0.181 0.398
007500 0.000 0.422 0.181 0.396
008000 0.000 0.458 0.167 0.375
008500 0.000 0.424 0.174 0.402
009000 0.000 0.423 0.164 0.413
009500 0.000 0.425 0.163 0.411
010000 0.000 0.428 0.171 0.401
