000000 0.250 0.250 0.250 0.250
000500 0.067 0.521 0.000 0.413
001000 0.066 0.520 0.000 0.414
001500 0.066 0.523 0.000 0.411
002000 0.066 0.524 0.000 0.409
002500 0.066 0.527 0.000 0.407
003000 0.066 0.527 0.000 0.407
003500 0.066 0.528 0.000 0.406
004000 0.066 0.529 0.000 0.405
004500 0.066 0.530 0.000 0.404
005000 0.066 0.529 0.000 0.404
005500 0.066 0.528 0.000 0.405
006000 0.066 0.529 0.000 0.404
006500 0.066 0.529 0.000 0.404
007000 0.066 0.528 0.000 0.406
007500 0.066 0.529 0.000 0.404
008000 0.066 0.529 0.000 0.404
008500 0.066 0.531 0.000 0.403
009000 0.066 0.533 0.000 0.401
009500 0.066 0.534 0.000 0.400
010000 0.066 0.533 0.000 0.400
