000000 0.250 0.250 0.250 0.250
000500 0.326 0.294 0.000 0.380
001000 0.324 0.297 0.000 0.379
001500 0.323 0.299 0.000 0.378
002000 0.323 0.296 0.000 0.380
002500 0.323 0.297 0.000 0.380
003000 0.322 0.298 0.000 0.380
003500 0.322 0.298 0.000 0.380
004000 0.322 0.299 0.000 0.380
004500 0.321 0.299 0.000 0.380
005000 0.321 0.299 0.000 0.380
005500 0.321 0.300 0.000 0.379
006000 0.321 0.300 0.000 0.379
006500 0.321 0.300 0.000 0.379
007000 0.321 0.301 0.000 0.378
007500 0.321 0.301 0.000 0.378
008000 0.321 0.300 0.000 0.379
008500 0.321 0.300 0.000 0.379
009000 0.321 0.300 0.000 0.379
009500 0.321 0.299 0.000 0.380
010000 0.321 0.299 0.000 0.379
