000000 0.250 0.250 0.250 0.250
000500 0.039 0.542 0.000 0.419
001000 0.038 0.542 0.000 0.419
001500 0.038 0.544 0.000 0.417
002000 0.038 0.545 0.000 0.417
002500 0.038 0.548 0.000 0.413
003000 0.038 0.548 0.000 0.413
003500 0.038 0.550 0.000 0.411
004000 0.038 0.552 0.000 0.409
004500 0.038 0.555 0.000 0.406
005000 0.038 0.555 0.000 0.406
005500 0.038 0.557 0.000 0.405
006000 0.038 0.557 0.000 0.405
006500 0.038 0.558 0.000 0.404
007000 0.038 0.558 0.000 0.403
007500 0.038 0.559 0.000 0.403
008000 0.038 0.559 0.000 0.402
008500 0.038 0.560 0.000 0.401
009000 0.038 0.561 0.000 0.400
009500 0.038 0.561 0.000 0.401
010000 0.038 0.561 0.000 0.401
