000000 0.250 0.250 0.250 0.250
000500 0.987 0.003 0.000 0.010
001000 0.986 0.003 0.000 0.011
001500 0.986 0.003 0.000 0.012
002000 0.985 0.003 0.000 0.012
002500 0.985 0.003 0.000 0.012
003000 0.985 0.003 0.000 0.012
003500 0.985 0.003 0.000 0.012
004000 0.985 0.003 0.000 0.013
004500 0.985 0.003 0.000 0.013
005000 0.985 0.003 0.000 0.013
005500 0.985 0.003 0.000 0.013
006000 0.985 0.003 0.000 0.013
006500 0.985 0.003 0.000 0.013
007000 0.985 0.003 0.000 0.013
007500 0.985 0.003 0.000 0.013
008000 0.985 0.003 0.000 0.013
008500 0.985 0.003 0.000 0.013
009000 0.985 0.003 0.000 0.013
009500 0.985 0.003 0.000 0.013
010000 0.985 0.003 0.000 0.013
