000000 0.250 0.250 0.250 0.250
000500 0.939 0.010 0.000 0.051
001000 0.939 0.010 0.000 0.051
001500 0.939 0.010 0.000 0.051
002000 0.939 0.009 0.000 0.051
002500 0.939 0.009 0.000 0.051
003000 0.939 0.009 0.000 0.051
003500 0.939 0.009 0.000 0.051
004000 0.939 0.009 0.000 0.051
004500 0.939 0.009 0.000 0.051
005000 0.939 0.009 0.000 0.051
005500 0.939 0.009 0.000 0.051
006000 0.939 0.009 0.000 0.051
006500 0.939 0.009 0.000 0.051
007000 0.939 0.009 0.000 0.051
007500 0.939 0.009 0.000 0.051
008000 0.939 0.009 0.000 0.051
008500 0.939 0.009 0.000 0.051
009000 0.939 0.009 0.000 0.051
009500 0.939 0.009 0.000 0.051
010000 0.939 0.009 0.000 0.051
