000000 0.250 0.250 0.250 0.250
000500 0.113 0.482 0.000 0.406
001000 0.112 0.488 0.000 0.400
001500 0.112 0.491 0.000 0.397
002000 0.112 0.493 0.000 0.395
002500 0.112 0.494 0.000 0.394
003000 0.112 0.494 0.000 0.394
003500 0.112 0.496 0.000 0.392
004000 0.112 0.496 0.000 0.392
004500 0.112 0.495 0.000 0.392
005000 0.112 0.496 0.000 0.392
005500 0.112 0.495 0.000 0.393
006000 0.112 0.497 0.000 0.391
006500 0.112 0.497 0.000 0.391
007000 0.112 0.498 0.000 0.390
007500 0.112 0.498 0.000 0.390
008000 0.112 0.498 0.000 0.390
008500 0.112 0.499 0.000 0.389
009000 0.112 0.500 0.000 0.388
009500 0.112 0.500 0.000 0.388
010000 0.112 0.500 0.000 0.388
