000000 0.250 0.250 0.250 0.250
000500 0.227 0.388 0.000 0.385
001000 0.227 0.389 0.000 0.384
001500 0.226 0.391 0.000 0.383
002000 0.226 0.392 0.000 0.382
002500 0.226 0.393 0.000 0.381
003000 0.226 0.393 0.000 0.381
003500 0.226 0.394 0.000 0.379
004000 0.226 0.393 0.000 0.380
004500 0.226 0.394 0.000 0.380
005000 0.226 0.395 0.000 0.379
005500 0.226 0.394 0.000 0.380
006000 0.226 0.395 0.000 0.379
006500 0.226 0.394 0.000 0.379
007000 0.226 0.394 0.000 0.380
007500 0.226 0.395 0.000 0.379
008000 0.226 0.395 0.000 0.379
008500 0.226 0.395 0.000 0.379
009000 0.226 0.395 0.000 0.379
009500 0.226 0.396 0.000 0.378
010000 0.226 0.396 0.000 0.378
