000000 0.250 0.250 0.250 0.250
000500 0.140 0.447 0.000 0.414
001000 0.140 0.449 0.000 0.411
001500 0.140 0.452 0.000 0.408
002000 0.140 0.453 0.000 0.407
002500 0.140 0.453 0.000 0.407
003000 0.140 0.454 0.000 0.406
003500 0.140 0.454 0.000 0.406
004000 0.140 0.454 0.000 0.406
004500 0.140 0.454 0.000 0.407
005000 0.140 0.454 0.000 0.406
005500 0.140 0.454 0.000 0.407
006000 0.140 0.455 0.000 0.406
006500 0.140 0.456 0.000 0.404
007000 0.140 0.456 0.000 0.404
007500 0.140 0.457 0.000 0.403
008000 0.140 0.456 0.000 0.404
008500 0.140 0.458 0.000 0.403
009000 0.140 0.458 0.000 0.402
009500 0.140 0.458 0.000 0.402
010000 0.140 0.458 0.000 0.403
