000000 0.250 0.250 0.250 0.250
000500 0.144 0.446 0.000 0.411
001000 0.144 0.445 0.000 0.411
001500 0.144 0.447 0.000 0.410
002000 0.144 0.447 0.000 0.409
002500 0.144 0.449 0.000 0.408
003000 0.144 0.452 0.000 0.404
003500 0.144 0.451 0.000 0.405
004000 0.144 0.450 0.000 0.406
004500 0.144 0.453 0.000 0.404
005000 0.144 0.453 0.000 0.403
005500 0.144 0.453 0.000 0.403
006000 0.144 0.454 0.000 0.402
006500 0.144 0.454 0.000 0.402
007000 0.144 0.455 0.000 0.401
007500 0.144 0.454 0.000 0.402
008000 0.144 0.454 0.000 0.402
008500 0.144 0.455 0.000 0.402
009000 0.144 0.455 0.000 0.402
009500 0.144 0.454 0.000 0.402
010000 0.144 0.454 0.000 0.402
