000000 0.250 0.250 0.250 0.250
000500 0.436 0.168 0.000 0.396
001000 0.432 0.173 0.000 0.395
001500 0.429 0.178 0.000 0.393
002000 0.427 0.181 0.000 0.391
002500 0.425 0.183 0.000 0.391
003000 0.424 0.186 0.000 0.391
003500 0.420 0.189 0.000 0.391
004000 0.420 0.190 0.000 0.390
004500 0.420 0.190 0.000 0.391
005000 0.416 0.193 0.000 0.391
005500 0.415 0.194 0.000 0.391
006000 0.415 0.195 0.000 0.390
006500 0.415 0.195 0.000 0.389
007000 0.416 0.194 0.000 0.390
007500 0.416 0.195 0.000 0.389
008000 0.414 0.197 0.000 0.389
008500 0.414 0.197 0.000 0.390
009000 0.416 0.195 0.000 0.389
009500 0.416 0.195 0.000 0.389
010000 0.415 0.195 0.000 0.389
