000000 0.250 0.250 0.250 0.250
000500 0.230 0.400 0.000 0.370
001000 0.230 0.399 0.000 0.370
001500 0.230 0.400 0.000 0.369
002000 0.230 0.401 0.000 0.369
002500 0.230 0.401 0.000 0.369
003000 0.230 0.401 0.000 0.369
003500 0.230 0.400 0.000 0.369
004000 0.230 0.399 0.000 0.371
004500 0.230 0.400 0.000 0.370
005000 0.230 0.400 0.000 0.370
005500 0.230 0.401 0.000 0.369
006000 0.230 0.401 0.000 0.369
006500 0.230 0.400 0.000 0.370
007000 0.230 0.400 0.000 0.370
007500 0.230 0.400 0.000 0.369
008000 0.230 0.400 0.000 0.370
008500 0.230 0.400 0.000 0.370
009000 0.230 0.400 0.000 0.370
009500 0.230 0.400 0.000 0.370
010000 0.230 0.399 0.000 0.370
