000000 0.250 0.250 0.250 0.250
000500 0.044 0.566 0.000 0.390
001000 0.042 0.577 0.000 0.381
001500 0.039 0.586 0.000 0.375
002000 0.038 0.593 0.000 0.369
002500 0.038 0.596 0.000 0.366
003000 0.038 0.603 0.000 0.359
003500 0.038 0.606 0.000 0.357
004000 0.038 0.609 0.000 0.353
004500 0.038 0.612 0.000 0.351
005000 0.038 0.615 0.000 0.348
005500 0.037 0.620 0.000 0.343
006000 0.037 0.622 0.000 0.341
006500 0.037 0.622 0.000 0.340
007000 0.037 0.624 0.000 0.339
007500 0.037 0.626 0.000 0.338
008000 0.036 0.630 0.000 0.334
008500 0.036 0.630 0.000 0.334
009000 0.036 0.631 0.000 0.333
009500 0.036 0.633 0.000 0.330
010000 0.036 0.634 0.000 0.330
