000000 0.250 0.250 0.250 0.250
000500 0.189 0.425 0.000 0.386
001000 0.189 0.429 0.000 0.382
001500 0.189 0.430 0.000 0.381
002000 0.189 0.430 0.000 0.380
002500 0.189 0.432 0.000 0.379
003000 0.189 0.433 0.000 0.378
003500 0.189 0.433 0.000 0.378
004000 0.189 0.433 0.000 0.378
004500 0.189 0.433 0.000 0.378
005000 0.189 0.434 0.000 0.377
005500 0.189 0.433 0.000 0.377
006000 0.189 0.434 0.000 0.377
006500 0.189 0.433 0.000 0.378
007000 0.189 0.433 0.000 0.378
007500 0.189 0.433 0.000 0.378
008000 0.189 0.434 0.000 0.377
008500 0.189 0.434 0.000 0.377
009000 0.189 0.434 0.000 0.377
009500 0.189 0.434 0.000 0.377
010000 0.189 0.434 0.000 0.377
