000000 0.250 0.250 0.250 0.250
000500 0.047 0.539 0.000 0.414
001000 0.046 0.545 0.000 0.408
001500 0.046 0.548 0.000 0.405
002000 0.046 0.551 0.000 0.403
002500 0.046 0.556 0.000 0.397
003000 0.046 0.559 0.000 0.394
003500 0.046 0.562 0.000 0.392
004000 0.046 0.563 0.000 0.391
004500 0.046 0.566 0.000 0.388
005000 0.046 0.565 0.000 0.388
005500 0.046 0.567 0.000 0.387
006000 0.046 0.569 0.000 0.385
006500 0.046 0.571 0.000 0.382
007000 0.046 0.572 0.000 0.381
007500 0.046 0.574 0.000 0.380
008000 0.046 0.576 0.000 0.377
008500 0.046 0.577 0.000 0.376
009000 0.046 0.579 0.000 0.375
009500 0.046 0.581 0.000 0.372
010000 0.046 0.581 0.000 0.373
