000000 0.250 0.250 0.250 0.250
000500 0.218 0.407 0.000 0.374
001000 0.218 0.408 0.000 0.373
001500 0.218 0.408 0.000 0.374
002000 0.218 0.408 0.000 0.373
002500 0.218 0.409 0.000 0.373
003000 0.218 0.409 0.000 0.373
003500 0.218 0.409 0.000 0.372
004000 0.218 0.410 0.000 0.372
004500 0.218 0.408 0.000 0.374
005000 0.218 0.408 0.000 0.373
005500 0.218 0.408 0.000 0.374
006000 0.218 0.407 0.000 0.374
006500 0.218 0.407 0.000 0.374
007000 0.218 0.408 0.000 0.374
007500 0.218 0.408 0.000 0.374
008000 0.218 0.408 0.000 0.373
008500 0.218 0.408 0.000 0.373
009000 0.218 0.408 0.000 0.373
009500 0.218 0.408 0.000 0.374
010000 0.218 0.407 0.000 0.374
