000000 0.250 0.250 0.250 0.250
000500 0.105 0.487 0.000 0.408
001000 0.105 0.488 0.000 0.407
001500 0.105 0.493 0.000 0.402
002000 0.105 0.495 0.000 0.400
002500 0.105 0.498 0.000 0.397
003000 0.105 0.498 0.000 0.397
003500 0.105 0.498 0.000 0.397
004000 0.105 0.498 0.000 0.397
004500 0.105 0.499 0.000 0.396
005000 0.105 0.499 0.000 0.396
005500 0.105 0.500 0.000 0.395
006000 0.105 0.501 0.000 0.394
006500 0.105 0.502 0.000 0.393
007000 0.105 0.504 0.000 0.391
007500 0.105 0.504 0.000 0.391
008000 0.105 0.505 0.000 0.390
008500 0.105 0.506 0.000 0.389
009000 0.105 0.506 0.000 0.389
009500 0.105 0.506 0.000 0.389
010000 0.105 0.506 0.000 0.389
