000000 0.250 0.250 0.250 0.250
000500 0.130 0.466 0.000 0.404
001000 0.130 0.469 0.000 0.402
001500 0.130 0.467 0.000 0.403
002000 0.130 0.469 0.000 0.401
002500 0.130 0.469 0.000 0.401
003000 0.130 0.469 0.000 0.401
003500 0.130 0.469 0.000 0.401
004000 0.130 0.470 0.000 0.401
004500 0.130 0.469 0.000 0.401
005000 0.130 0.470 0.000 0.400
005500 0.130 0.470 0.000 0.400
006000 0.130 0.471 0.000 0.399
006500 0.130 0.471 0.000 0.399
007000 0.130 0.471 0.000 0.400
007500 0.130 0.470 0.000 0.400
008000 0.130 0.470 0.000 0.400
008500 0.130 0.471 0.000 0.399
009000 0.130 0.471 0.000 0.399
009500 0.130 0.472 0.000 0.399
010000 0.130 0.471 0.000 0.400
