000000 0.250 0.250 0.250 0.250
000500 0.017 0.631 0.000 0.353
001000 0.017 0.650 0.000 0.333
001500 0.017 0.656 0.000 0.327
002000 0.017 0.662 0.000 0.322
002500 0.017 0.666 0.000 0.318
003000 0.016 0.669 0.000 0.315
003500 0.016 0.672 0.000 0.312
004000 0.016 0.676 0.000 0.308
004500 0.016 0.678 0.000 0.306
005000 0.016 0.680 0.000 0.303
005500 0.016 0.682 0.000 0.302
006000 0.016 0.686 0.000 0.298
006500 0.016 0.687 0.000 0.297
007000 0.016 0.691 0.000 0.292
007500 0.016 0.694 0.000 0.289
008000 0.016 0.694 0.000 0.290
008500 0.016 0.697 0.000 0.286
009000 0.016 0.701 0.000 0.283
009500 0.016 0.703 0.000 0.280
010000 0.016 0.705 0.000 0.279
