000000 0.250 0.250 0.250 0.250
000500 0.120 0.478 0.000 0.402
001000 0.120 0.481 0.000 0.399
001500 0.120 0.485 0.000 0.395
002000 0.120 0.487 0.000 0.393
002500 0.120 0.488 0.000 0.392
003000 0.120 0.488 0.000 0.392
003500 0.120 0.490 0.000 0.390
004000 0.120 0.490 0.000 0.390
004500 0.120 0.491 0.000 0.389
005000 0.120 0.491 0.000 0.389
005500 0.120 0.491 0.000 0.389
006000 0.120 0.491 0.000 0.389
006500 0.120 0.491 0.000 0.389
007000 0.120 0.492 0.000 0.388
007500 0.120 0.491 0.000 0.389
008000 0.120 0.493 0.000 0.387
008500 0.120 0.493 0.000 0.387
009000 0.120 0.493 0.000 0.387
009500 0.120 0.493 0.000 0.387
010000 0.120 0.493 0.000 0.386
