000000 0.250 0.250 0.250 0.250
000500 0.254 0.010 0.522 0.215
001000 0.317 0.002 0.469 0.212
001500 0.301 0.000 0.493 0.205
002000 0.295 0.000 0.497 0.208
002500 0.335 0.000 0.444 0.221
003000 0.308 0.000 0.483 0.208
003500 0.325 0.000 0.452 0.223
004000 0.277 0.000 0.499 0.224
004500 0.328 0.000 0.464 0.208
005000 0.298 0.000 0.492 0.210
005500 0.359 0.000 0.435 0.206
006000 0.303 0.000 0.481 0.216
006500 0.305 0.000 0.477 0.218
007000 0.310 0.000 0.475 0.214
007500 0.339 0.000 0.442 0.219
008000 0.307 0.000 0.475 0.218
008500 0.294 0.000 0.499 0.207
009000 0.295 0.000 0.483 0.221
009500 0.306 0.000 0.499 0.195
010000 0.289 0.000 0.495 0.216
