000000 0.250 0.250 0.250 0.250
000500 0.035 0.579 0.000 0.385
001000 0.032 0.601 0.000 0.366
001500 0.032 0.611 0.000 0.357
002000 0.032 0.616 0.000 0.352
002500 0.032 0.622 0.000 0.346
003000 0.032 0.628 0.000 0.340
003500 0.032 0.632 0.000 0.337
004000 0.031 0.637 0.000 0.332
004500 0.031 0.639 0.000 0.330
005000 0.031 0.643 0.000 0.326
005500 0.031 0.647 0.000 0.322
006000 0.031 0.650 0.000 0.319
006500 0.031 0.652 0.000 0.317
007000 0.031 0.654 0.000 0.315
007500 0.031 0.660 0.000 0.309
008000 0.031 0.662 0.000 0.307
008500 0.031 0.664 0.000 0.305
009000 0.031 0.666 0.000 0.303
009500 0.031 0.667 0.000 0.302
010000 0.031 0.671 0.000 0.298
