000000 0.250 0.250 0.250 0.250
000500 0.182 0.411 0.000 0.408
001000 0.182 0.412 0.000 0.406
001500 0.182 0.414 0.000 0.404
002000 0.182 0.416 0.000 0.403
002500 0.182 0.417 0.000 0.401
003000 0.182 0.416 0.000 0.402
003500 0.182 0.416 0.000 0.402
004000 0.182 0.417 0.000 0.401
004500 0.182 0.417 0.000 0.402
005000 0.182 0.417 0.000 0.402
005500 0.182 0.418 0.000 0.400
006000 0.182 0.418 0.000 0.400
006500 0.182 0.418 0.000 0.400
007000 0.182 0.418 0.000 0.400
007500 0.182 0.418 0.000 0.400
008000 0.182 0.418 0.000 0.400
008500 0.182 0.418 0.000 0.400
009000 0.182 0.418 0.000 0.400
009500 0.182 0.418 0.000 0.400
010000 0.182 0.419 0.000 0.399
