000000 0.250 0.250 0.250 0.250
000500 0.068 0.503 0.000 0.429
001000 0.068 0.504 0.000 0.428
001500 0.068 0.504 0.000 0.428
002000 0.068 0.505 0.000 0.427
002500 0.068 0.508 0.000 0.424
003000 0.068 0.508 0.000 0.424
003500 0.068 0.510 0.000 0.422
004000 0.068 0.510 0.000 0.421
004500 0.068 0.511 0.000 0.421
005000 0.068 0.511 0.000 0.420
005500 0.068 0.512 0.000 0.420
006000 0.068 0.511 0.000 0.421
006500 0.068 0.512 0.000 0.420
007000 0.068 0.513 0.000 0.419
007500 0.068 0.515 0.000 0.417
008000 0.068 0.515 0.000 0.417
008500 0.068 0.515 0.000 0.417
009000 0.068 0.515 0.000 0.417
009500 0.068 0.515 0.000 0.417
010000 0.068 0.517 0.000 0.415
