000000 0.250 0.250 0.250 0.250
000500 0.144 0.455 0.000 0.401
001000 0.144 0.455 0.000 0.401
001500 0.144 0.457 0.000 0.399
002000 0.144 0.459 0.000 0.397
002500 0.144 0.460 0.000 0.395
003000 0.144 0.461 0.000 0.395
003500 0.144 0.462 0.000 0.394
004000 0.144 0.462 0.000 0.394
004500 0.144 0.461 0.000 0.394
005000 0.144 0.463 0.000 0.393
005500 0.144 0.464 0.000 0.392
006000 0.144 0.464 0.000 0.392
006500 0.144 0.465 0.000 0.391
007000 0.144 0.465 0.000 0.390
007500 0.144 0.466 0.000 0.390
008000 0.144 0.465 0.000 0.390
008500 0.144 0.465 0.000 0.390
009000 0.144 0.466 0.000 0.389
009500 0.144 0.466 0.000 0.389
010000 0.144 0.467 0.000 0.389
