000000 0.250 0.250 0.250 0.250
000500 0.188 0.399 0.000 0.413
001000 0.188 0.399 0.000 0.413
001500 0.188 0.400 0.000 0.413
002000 0.188 0.400 0.000 0.412
002500 0.188 0.401 0.000 0.412
003000 0.188 0.400 0.000 0.412
003500 0.188 0.400 0.000 0.412
004000 0.188 0.401 0.000 0.411
004500 0.188 0.401 0.000 0.411
005000 0.188 0.403 0.000 0.409
005500 0.188 0.403 0.000 0.409
006000 0.188 0.403 0.000 0.409
006500 0.188 0.403 0.000 0.409
007000 0.188 0.403 0.000 0.409
007500 0.188 0.403 0.000 0.409
008000 0.188 0.402 0.000 0.410
008500 0.188 0.403 0.000 0.409
009000 0.188 0.404 0.000 0.409
009500 0.188 0.404 0.000 0.408
010000 0.188 0.404 0.000 0.408
