000000 0.250 0.250 0.250 0.250
000500 0.218 0.392 0.000 0.390
001000 0.218 0.390 0.000 0.391
001500 0.218 0.393 0.000 0.388
002000 0.218 0.393 0.000 0.388
002500 0.218 0.395 0.000 0.386
003000 0.218 0.394 0.000 0.387
003500 0.218 0.395 0.000 0.387
004000 0.218 0.395 0.000 0.387
004500 0.218 0.395 0.000 0.387
005000 0.218 0.395 0.000 0.386
005500 0.218 0.396 0.000 0.386
006000 0.218 0.395 0.000 0.386
006500 0.218 0.395 0.000 0.387
007000 0.218 0.396 0.000 0.385
007500 0.218 0.396 0.000 0.385
008000 0.218 0.396 0.000 0.386
008500 0.218 0.397 0.000 0.385
009000 0.218 0.396 0.000 0.385
009500 0.218 0.396 0.000 0.386
010000 0.218 0.396 0.000 0.385
