000000 0.250 0.250 0.250 0.250
000500 0.124 0.466 0.000 0.411
001000 0.123 0.467 0.000 0.409
001500 0.123 0.466 0.000 0.410
002000 0.123 0.467 0.000 0.410
002500 0.123 0.468 0.000 0.409
003000 0.123 0.468 0.000 0.408
003500 0.123 0.470 0.000 0.406
004000 0.123 0.470 0.000 0.407
004500 0.123 0.470 0.000 0.407
005000 0.123 0.470 0.000 0.407
005500 0.123 0.470 0.000 0.406
006000 0.123 0.470 0.000 0.407
006500 0.123 0.470 0.000 0.406
007000 0.123 0.471 0.000 0.406
007500 0.123 0.470 0.000 0.406
008000 0.123 0.470 0.000 0.406
008500 0.123 0.471 0.000 0.406
009000 0.123 0.470 0.000 0.406
009500 0.123 0.471 0.000 0.405
010000 0.123 0.471 0.000 0.406
