000000 0.250 0.250 0.250 0.250
000500 0.135 0.459 0.000 0.406
001000 0.134 0.463 0.000 0.403
001500 0.133 0.465 0.000 0.402
002000 0.133 0.469 0.000 0.398
002500 0.133 0.471 0.000 0.396
003000 0.133 0.471 0.000 0.396
003500 0.133 0.472 0.000 0.395
004000 0.133 0.474 0.000 0.393
004500 0.133 0.473 0.000 0.394
005000 0.133 0.476 0.000 0.391
005500 0.133 0.476 0.000 0.391
006000 0.133 0.477 0.000 0.390
006500 0.133 0.477 0.000 0.390
007000 0.133 0.478 0.000 0.389
007500 0.133 0.478 0.000 0.390
008000 0.133 0.478 0.000 0.389
008500 0.133 0.478 0.000 0.389
009000 0.133 0.481 0.000 0.386
009500 0.133 0.480 0.000 0.387
010000 0.133 0.481 0.000 0.386
