000000 0.250 0.250 0.250 0.250
000500 0.175 0.437 0.000 0.388
001000 0.175 0.437 0.000 0.388
001500 0.175 0.439 0.000 0.386
002000 0.175 0.439 0.000 0.386
002500 0.175 0.439 0.000 0.386
003000 0.175 0.439 0.000 0.385
003500 0.175 0.440 0.000 0.385
004000 0.175 0.439 0.000 0.386
004500 0.175 0.440 0.000 0.385
005000 0.175 0.440 0.000 0.385
005500 0.175 0.440 0.000 0.385
006000 0.175 0.441 0.000 0.384
006500 0.175 0.441 0.000 0.384
007000 0.175 0.440 0.000 0.384
007500 0.175 0.440 0.000 0.384
008000 0.175 0.440 0.000 0.384
008500 0.175 0.441 0.000 0.384
009000 0.175 0.441 0.000 0.383
009500 0.175 0.442 0.000 0.383
010000 0.175 0.442 0.000 0.383
