000000 0.250 0.250 0.250 0.250
000500 0.383 0.149 0.000 0.468
001000 0.373 0.163 0.000 0.464
001500 0.365 0.175 0.000 0.460
002000 0.360 0.183 0.000 0.457
002500 0.359 0.188 0.000 0.454
003000 0.353 0.194 0.000 0.453
003500 0.349 0.197 0.000 0.453
004000 0.347 0.203 0.000 0.450
004500 0.348 0.203 0.000 0.449
005000 0.345 0.210 0.000 0.445
005500 0.340 0.215 0.000 0.445
006000 0.340 0.217 0.000 0.442
006500 0.338 0.221 0.000 0.441
007000 0.336 0.223 0.000 0.441
007500 0.336 0.223 0.000 0.440
008000 0.338 0.223 0.000 0.439
008500 0.335 0.226 0.000 0.439
009000 0.333 0.228 0.000 0.439
009500 0.332 0.230 0.000 0.439
010000 0.330 0.231 0.000 0.439
