000000 0.250 0.250 0.250 0.250
000500 0.049 0.914 0.029 0.008
001000 0.047 0.932 0.021 0.000
001500 0.050 0.931 0.018 0.000
002000 0.048 0.936 0.016 0.000
002500 0.053 0.932 0.015 0.000
003000 0.052 0.932 0.016 0.000
003500 0.056 0.931 0.013 0.000
004000 0.055 0.931 0.014 0.000
004500 0.053 0.934 0.013 0.000
005000 0.059 0.931 0.010 0.000
005500 0.060 0.932 0.008 0.000
006000 0.061 0.933 0.006 0.000
006500 0.063 0.932 0.005 0.000
007000 0.062 0.935 0.004 0.000
007500 0.062 0.935 0.003 0.000
008000 0.065 0.932 0.003 0.000
008500 0.066 0.931 0.003 0.000
009000 0.063 0.934 0.003 0.000
009500 0.071 0.927 0.002 0.000
010000 0.067 0.931 0.001 0.000
