000000 0.250 0.250 0.250 0.250
000500 0.147 0.435 0.000 0.418
001000 0.147 0.437 0.000 0.416
001500 0.147 0.438 0.000 0.415
002000 0.147 0.438 0.000 0.415
002500 0.147 0.439 0.000 0.415
003000 0.147 0.440 0.000 0.414
003500 0.147 0.439 0.000 0.415
004000 0.147 0.441 0.000 0.412
004500 0.147 0.442 0.000 0.411
005000 0.147 0.443 0.000 0.410
005500 0.147 0.442 0.000 0.411
006000 0.147 0.441 0.000 0.412
006500 0.147 0.441 0.000 0.412
007000 0.147 0.441 0.000 0.413
007500 0.147 0.442 0.000 0.411
008000 0.147 0.443 0.000 0.411
008500 0.147 0.443 0.000 0.410
009000 0.147 0.444 0.000 0.410
009500 0.147 0.444 0.000 0.409
010000 0.147 0.443 0.000 0.410
