000000 0.250 0.250 0.250 0.250
000500 0.027 0.594 0.000 0.380
001000 0.027 0.600 0.000 0.374
001500 0.027 0.603 0.000 0.370
002000 0.027 0.605 0.000 0.369
002500 0.027 0.607 0.000 0.366
003000 0.027 0.608 0.000 0.365
003500 0.027 0.611 0.000 0.362
004000 0.027 0.613 0.000 0.360
004500 0.027 0.614 0.000 0.360
005000 0.027 0.614 0.000 0.359
005500 0.027 0.617 0.000 0.356
006000 0.027 0.620 0.000 0.354
006500 0.027 0.622 0.000 0.352
007000 0.027 0.621 0.000 0.352
007500 0.027 0.622 0.000 0.351
008000 0.027 0.624 0.000 0.350
008500 0.027 0.625 0.000 0.349
009000 0.027 0.625 0.000 0.349
009500 0.027 0.625 0.000 0.349
010000 0.027 0.626 0.000 0.348
