000000 0.250 0.250 0.250 0.250
000500 0.201 0.363 0.000 0.436
001000 0.183 0.383 0.000 0.434
001500 0.177 0.390 0.000 0.432
002000 0.171 0.400 0.000 0.429
002500 0.168 0.405 0.000 0.427
003000 0.167 0.410 0.000 0.423
003500 0.165 0.414 0.000 0.421
004000 0.164 0.417 0.000 0.419
004500 0.161 0.421 0.000 0.418
005000 0.163 0.420 0.000 0.416
005500 0.160 0.424 0.000 0.416
006000 0.160 0.426 0.000 0.415
006500 0.158 0.429 0.000 0.413
007000 0.159 0.429 0.000 0.412
007500 0.157 0.435 0.000 0.408
008000 0.158 0.436 0.000 0.406
008500 0.157 0.439 0.000 0.404
009000 0.156 0.440 0.000 0.404
009500 0.156 0.440 0.000 0.404
010000 0.155 0.443 0.000 0.402
