000000 0.250 0.250 0.250 0.250
000500 0.937 0.027 0.000 0.036
001000 0.937 0.025 0.000 0.038
001500 0.937 0.025 0.000 0.038
002000 0.936 0.025 0.000 0.039
002500 0.936 0.025 0.000 0.039
003000 0.936 0.026 0.000 0.039
003500 0.935 0.026 0.000 0.039
004000 0.936 0.025 0.000 0.039
004500 0.936 0.025 0.000 0.039
005000 0.936 0.025 0.000 0.039
005500 0.936 0.025 0.000 0.039
006000 0.936 0.025 0.000 0.039
006500 0.936 0.025 0.000 0.039
007000 0.936 0.025 0.000 0.039
007500 0.936 0.025 0.000 0.039
008000 0.936 0.025 0.000 0.039
008500 0.936 0.025 0.000 0.039
009000 0.936 0.025 0.000 0.039
009500 0.936 0.025 0.000 0.039
010000 0.936 0.025 0.000 0.039
