000000 0.250 0.250 0.250 0.250
000500 0.020 0.933 0.041 0.006
001000 0.020 0.934 0.045 0.000
001500 0.016 0.940 0.044 0.000
002000 0.015 0.939 0.045 0.000
002500 0.014 0.938 0.048 0.000
003000 0.014 0.939 0.047 0.000
003500 0.012 0.942 0.047 0.000
004000 0.013 0.937 0.050 0.000
004500 0.011 0.940 0.048 0.000
005000 0.011 0.940 0.050 0.000
005500 0.011 0.939 0.050 0.000
006000 0.011 0.938 0.052 0.000
006500 0.009 0.942 0.050 0.000
007000 0.010 0.939 0.051 0.000
007500 0.011 0.937 0.052 0.000
008000 0.010 0.940 0.050 0.000
008500 0.009 0.942 0.049 0.000
009000 0.009 0.941 0.050 0.000
009500 0.008 0.940 0.053 0.000
010000 0.009 0.941 0.050 0.000
