000000 0.250 0.250 0.250 0.250
000500 0.213 0.417 0.000 0.371
001000 0.213 0.418 0.000 0.369
001500 0.213 0.419 0.000 0.369
002000 0.213 0.418 0.000 0.369
002500 0.213 0.421 0.000 0.366
003000 0.213 0.422 0.000 0.366
003500 0.213 0.423 0.000 0.364
004000 0.213 0.424 0.000 0.363
004500 0.213 0.423 0.000 0.364
005000 0.213 0.424 0.000 0.363
005500 0.213 0.425 0.000 0.363
006000 0.213 0.424 0.000 0.363
006500 0.213 0.424 0.000 0.364
007000 0.213 0.425 0.000 0.363
007500 0.213 0.425 0.000 0.363
008000 0.213 0.424 0.000 0.364
008500 0.213 0.424 0.000 0.363
009000 0.213 0.424 0.000 0.364
009500 0.213 0.424 0.000 0.364
010000 0.213 0.423 0.000 0.364
