000000 0.250 0.250 0.250 0.250
000500 0.197 0.401 0.000 0.402
001000 0.197 0.400 0.000 0.403
001500 0.197 0.401 0.000 0.402
002000 0.197 0.402 0.000 0.401
002500 0.197 0.402 0.000 0.401
003000 0.197 0.402 0.000 0.401
003500 0.197 0.402 0.000 0.401
004000 0.197 0.401 0.000 0.402
004500 0.197 0.402 0.000 0.401
005000 0.197 0.402 0.000 0.401
005500 0.197 0.402 0.000 0.401
006000 0.197 0.402 0.000 0.401
006500 0.197 0.401 0.000 0.402
007000 0.197 0.401 0.000 0.402
007500 0.197 0.401 0.000 0.402
008000 0.197 0.401 0.000 0.402
008500 0.197 0.401 0.000 0.402
009000 0.197 0.401 0.000 0.402
009500 0.197 0.401 0.000 0.402
010000 0.197 0.401 0.000 0.402
